606474269100, 3, -7.211204, -3.221798, 1.0820795, 
606494502225, 3, -8.011301, -0.5220695, 0.8808575, 
606514674360, 3, -8.547893, 1.938109, 0.4209215, 
606653346235, 3, -7.7310276, -18.057129, 0.547883, 
606673640454, 3, -4.4252377, -27.78286, -1.6056715, 
606693904100, 3, -0.182807, -33.7764, -5.464822, 
606713252225, 3, 0.598126, -37.585247, -4.5425544, 
606734156808, 3, 3.0247674, -33.68058, -3.9484706, 
606753504933, 3, 5.231023, -20.284945, -2.753116, 
606773493944, 3, 6.4167957, -10.60952, -2.14945, 
606793482954, 3, 7.0587897, -8.314631, -2.0799806, 
606813563527, 3, 6.4359593, -6.944405, -2.010511, 
606832911652, 3, 5.9616504, -3.4876986, -1.866781, 
606853053267, 3, 5.858644, -0.1148345, -1.4427775, 
606873164360, 3, 5.302888, 1.4182855, -1.1457355, 
606892512485, 3, 4.665685, 1.6578355, -0.9924235, 
606912745662, 3, 4.8884664, 0.9439765, -0.9972145, 
606932978787, 3, 6.1964097, -0.40469, -1.651186, 
606952967798, 3, 8.119996, -1.827617, -2.652505, 
606972315975, 3, 9.660302, -5.1549664, -3.7520394, 
606992518579, 3, 10.254387, -11.285051, -4.3365417, 
607012690715, 3, 12.688214, -20.768835, -5.000095, 
607032038892, 3, 13.965016, -33.029003, -6.1954494, 
607052272017, 3, 8.922488, -39.453735, -6.5020733, 
607072505194, 3, 1.5539305, -36.14076, -4.329355, 
607091853319, 3, -2.4130175, -28.733873, -1.71826, 
607112086496, 3, -4.9187107, -18.524252, -0.2785645, 
607132289100, 3, -7.2135997, -9.617783, 0.05441, 
607211161548, 3, -8.274806, -1.089803, -0.515719, 
607231364152, 3, -8.626945, 1.9500865, -0.563629, 
607251536287, 3, -8.090352, 3.4257145, -0.659449, 
607270884465, 3, -7.474709, 3.935956, -0.702568, 
607291087069, 3, -6.837506, 3.4879975, -0.788806, 
607311259204, 3, -6.66503, 2.101003, -1.0738705, 
607330607329, 3, -7.704677, -1.089803, -0.697777, 
607351572902, 3, -7.7262363, -6.695273, 0.4496675, 
607370921079, 3, -6.540464, -14.784877, 0.9479315, 
607390940610, 3, -3.2322786, -24.043484, -1.699096, 
607410929621, 3, 0.47356, -36.078476, -4.406011, 
607430277746, 3, 0.0543475, -43.617115, -4.061059, 
607450510923, 3, 1.95877, -36.121593, -3.529258, 
607470713527, 3, 3.894334, -19.362677, -1.176877, 
607490061704, 3, 4.560283, -10.08251, -0.223468, 
607510294829, 3, 5.058547, -7.7516885, -0.5756065, 
607530497485, 3, 5.116039, -5.7298865, -1.2080185, 
607550669621, 3, 5.6789813, -2.407328, -1.473919, 
607570017746, 3, 6.0910077, 0.4984135, -1.234369, 
607590159360, 3, 5.475364, 1.5380605, -0.7385005, 
607610300923, 3, 4.6105886, 1.094893, -0.482182, 
607749186444, 3, 16.681513, -23.394304, -5.196526, 
607769450090, 3, 13.79254, -39.45134, -7.826785, 
607789713787, 3, 5.513692, -40.421516, -6.878167, 
607809061912, 3, 1.5299755, -34.780113, -4.5713005, 
607829295090, 3, -1.850075, -25.983839, -1.924273, 
607849528215, 3, -5.764322, -14.823204, -1.1361535, 
607868876392, 3, -7.081847, -8.305049, -1.0211695, 
607889140037, 3, -6.923744, -6.29762, -0.56842, 
607909403735, 3, -7.939436, -4.836365, -0.0821335, 
607928751860, 3, -9.017411, -1.9881155, -0.156394, 
607948893475, 3, -9.1539545, 1.061356, -0.5564425, 
607969004569, 3, -8.691623, 2.790907, -0.71215, 
607988352694, 3, -8.073584, 3.734734, -0.980446, 
608008585871, 3, -7.4244037, 4.2593484, -1.2367646, 
608028788475, 3, -6.780014, 3.768271, -1.397263, 
608048136652, 3, -7.153712, 1.2937195, -1.186459, 
608068369777, 3, -7.7310276, -3.638615, 0.083156, 
608088572433, 3, -6.3703833, -11.891112, 0.24605, 
608108683527, 3, -4.475543, -22.73554, -1.67035, 
608127831340, 3, -1.8141425, -32.57865, -3.946075, 
608147972954, 3, -0.7553315, -39.501644, -3.471766, 
608168114569, 3, 2.648674, -36.754005, -3.754435, 
608187462694, 3, 4.838161, -23.49731, -2.187778, 
608207695871, 3, 6.0670524, -13.419441, -1.263115, 
608227898475, 3, 6.529384, -10.120838, -0.9636775, 
608247246652, 3, 5.805943, -6.934823, -0.8055745, 
608267479777, 3, 5.88739, -2.349836, -0.9349315, 
608287682433, 3, 6.5653167, 0.989491, -0.9397225, 
608307030558, 3, 6.361699, 2.029138, -0.8534845, 
608327690975, 3, 5.595139, 1.8398935, -0.822343, 
608406700975, 3, 8.321218, -0.265751, -3.5987275, 
608426903631, 3, 9.612392, -3.8566055, -4.6862845, 
608447106235, 3, 12.683423, -10.916144, -6.3966713, 
608466454412, 3, 17.771465, -25.667633, -9.182638, 
608486687537, 3, 14.786673, -42.040874, -11.024777, 
608506890194, 3, 6.7713294, -45.188564, -10.545677, 
608526940246, 3, 0.789766, -39.22137, -7.261447, 
608546288371, 3, -3.526925, -28.98061, -3.7759945, 
608566887746, 3, -6.2745633, -17.043833, -2.5782444, 
608586235871, 3, -7.8220563, -9.179406, -1.914691, 
608606926808, 3, -7.939436, -5.463986, -0.673822, 
608626274933, 3, -8.368231, -3.42302, -0.151603, 
608646294465, 3, -9.570771, -1.142504, -0.443854, 
608666313996, 3, -10.37566, 1.1451985, -0.611539, 
608685662173, 3, -9.875, 2.7070644, -0.467809, 
608705895298, 3, -8.861704, 3.849718, -0.52051, 
608726097954, 3, -8.380208, 4.601905, -0.8918125, 
608746270090, 3, -8.488006, 4.237789, -1.497874, 
608765618215, 3, -9.621077, 1.521292, -1.205623, 
608785729308, 3, -9.592331, -4.3021684, 0.6987995, 
608805809881, 3, -8.394581, -14.241098, 1.4078676, 
608825158006, 3, -6.722522, -26.805496, -1.5912985, 
608845391183, 3, -1.7470685, -38.11465, -4.9737444, 
608865593787, 3, -0.6786755, -44.33337, -4.334146, 
608885582798, 3, 2.854687, -35.563442, -3.5987275, 
608904930975, 3, 6.3209753, -19.060844, -2.738743, 
608925133579, 3, 7.8013945, -10.968845, -2.7411385, 
608945336235, 3, 7.741507, -9.253667, -2.67646, 
608964684360, 3, 6.7569566, -6.5443563, -2.638132, 
608984917537, 3, 6.007165, -2.004884, -2.3243215, 
609005120142, 3, 5.69575, 1.36798, -1.847617, 
609144165454, 3, 9.466267, -7.9002094, -3.8143225, 
609164398579, 3, 11.619822, -15.501131, -4.329355, 
609184601235, 3, 16.27907, -26.795914, -6.0852566, 
609203949360, 3, 15.80476, -39.42978, -7.9729104, 
609224945454, 3, 6.6850915, -43.248207, -6.945241, 
609244293631, 3, -1.706345, -36.90013, -3.7712035, 
609264313162, 3, -5.246894, -26.216202, -1.9362504, 
609284332694, 3, -9.376736, -14.226725, -1.1074075, 
609304718423, 3, -10.234325, -6.8605623, -0.9876325, 
609324066548, 3, -8.86889, -4.596815, -1.033147, 
609344025090, 3, -9.230611, -4.462667, -0.798388, 
609363983579, 3, -10.318168, -1.798871, -0.7816195, 
609383331704, 3, -10.509808, 1.8638484, -1.0642885, 
609403564881, 3, -9.613891, 3.854509, -1.5433885, 
609423798006, 3, -8.224501, 4.831873, -1.7637745, 
609443146183, 3, -7.23995, 4.7336574, -1.5865076, 
609463348787, 3, -7.1800623, 3.030457, -1.128967, 
609483551444, 3, -7.656767, 0.0336865, -0.247423, 
609503693058, 3, -7.536992, -4.424339, 0.734732, 
609523041183, 3, -6.5284867, -12.38219, 0.624539, 
609543182798, 3, -3.972488, -24.726202, -2.5159614, 
609563293892, 3, -1.193708, -39.84899, -4.2311397, 
609582642017, 3, -0.6211835, -46.386314, -2.2955756, 
609602875142, 3, 1.95877, -35.371803, -1.9075046, 
609623077798, 3, 2.9768574, -18.253561, -0.4797865, 
609642425923, 3, 4.16263, -9.016513, -0.37678, 
609662659100, 3, 5.6693997, -5.8448706, -0.56842, 
609682861756, 3, 6.093403, -4.52495, -0.970864, 
609702942329, 3, 6.4024224, -2.436074, -1.1984365, 
609841705715, 3, 7.4181147, -2.6588554, -1.6104625, 
609861938892, 3, 9.226717, -8.654792, -3.0381806, 
609882141548, 3, 13.876383, -19.939993, -4.25749, 
609901489673, 3, 17.618153, -38.095486, -5.3809795, 
609922058527, 3, 10.038792, -46.56837, -5.450449, 
609941406652, 3, 1.5395575, -42.36427, -4.4179883, 
609962006027, 3, -4.4348197, -31.409647, -1.967392, 
609981354152, 3, -7.2040176, -16.315601, -0.606748, 
610002045090, 3, -6.550046, -8.317026, -0.76006, 
610021393215, 3, -5.261267, -6.3048067, -0.9349315, 
610041473787, 3, -5.869724, -5.535851, -0.204304, 
610061523840, 3, -7.225577, -2.7403026, 0.322706, 
610080872017, 3, -8.428118, 0.8625295, 0.0999245, 
610101105142, 3, -8.873681, 3.025666, -0.3360565, 
610121338319, 3, -7.829243, 3.9623065, -0.386362, 
610141473423, 3, -7.196831, 4.266535, -0.5229055, 
610161706600, 3, -7.077056, 3.6556826, -0.822343, 
610181909204, 3, -7.2806735, 2.4866786, -1.2750925, 
610201257381, 3, -8.912009, -0.2154455, -0.841507, 
610221490506, 3, -9.49172, -6.513215, 0.825761, 
610241723683, 3, -9.070112, -18.51467, 1.0629154, 
610261926287, 3, -6.4757857, -32.037266, -2.681251, 
610281274465, 3, -3.435896, -39.731613, -3.5987275, 
610301355037, 3, -4.31744, -40.49338, -0.9636775, 
610321435558, 3, -0.211553, -30.334066, -1.167295, 
610340783735, 3, 3.5374045, -16.689299, -0.4270855, 
610361016860, 3, 6.07903, -10.266964, -0.2066995, 
610381219517, 3, 8.009803, -8.8632, -0.8582755, 
610401208527, 3, 8.172697, -6.9084725, -1.521829, 
610540094048, 3, 8.989562, -0.0765065, -2.331508, 
610560296652, 3, 8.893743, -3.8853514, -2.8321674, 
610580499308, 3, 10.307088, -12.003701, -3.9149334, 
610599847433, 3, 15.1364155, -26.137152, -4.391638, 
610620568892, 3, 14.333923, -41.913914, -5.531896, 
610639917017, 3, 4.129093, -45.533516, -5.8840346, 
610660058631, 3, -4.087472, -38.047577, -3.553213, 
610680169725, 3, -7.6399984, -26.007793, -1.406845, 
610699517850, 3, -8.399372, -15.481967, -0.4702045, 
610719751027, 3, -8.035256, -10.96645, -0.534883, 
610739953631, 3, -8.241269, -8.242766, -0.3121015, 
610759912121, 3, -8.624549, -4.352474, -0.448645, 
610779260298, 3, -8.96471, -0.294497, -0.8822305, 
610799462902, 3, -9.132395, 2.03872, -0.9876325, 
610819665558, 3, -8.435305, 3.1238816, -0.8199475, 
610839013683, 3, -7.340561, 3.648496, -1.0211695, 
610859246860, 3, -6.8255286, 3.912001, -1.4619415, 
610879449517, 3, -6.7297087, 3.3825955, -1.6487905, 
610898797642, 3, -7.560947, 1.248205, -0.9876325, 
610919030819, 3, -8.634131, -2.6540644, 0.4496675, 
610939233423, 3, -8.413745, -8.820082, 2.11454, 
610959222433, 3, -7.2854643, -18.397291, 2.06663, 
610978570610, 3, -2.8585806, -28.22363, -2.216524, 
610998773215, 3, -1.931522, -40.318512, -2.791444, 
611018945350, 3, -0.494222, -40.622738, -2.274016, 
611038293475, 3, 3.1397514, -27.78286, -1.392472, 
611058526652, 3, 4.507582, -14.758526, -0.2354455, 
611078759777, 3, 5.427454, -9.186593, -0.4127125, 
611098107954, 3, 5.964046, -7.476206, -0.76006, 
611118341079, 3, 5.6741905, -4.807619, -1.148131, 
611138543735, 3, 5.796361, -1.056266, -1.1744815, 
611158502225, 3, 6.1676636, 1.55962, -0.946909, 
611297146027, 3, 7.377391, -9.339905, -2.4967976, 
611317348631, 3, 11.262892, -16.818657, -3.045367, 
611337551287, 3, 16.983347, -27.974499, -6.0708833, 
611357784412, 3, 10.719113, -38.91954, -7.6231675, 
611377132590, 3, -1.418885, -38.037994, -4.4323616, 
611397793006, 3, -5.1774244, -27.794838, -2.614177, 
611417141131, 3, -4.4587746, -17.324106, -1.344562, 
611437191183, 3, -4.4539833, -12.307929, -0.875044, 
611457241235, 3, -5.03609, -10.334038, -0.9157675, 
611476589360, 3, -5.9152384, -8.158923, -0.2689825, 
611496792017, 3, -7.053101, -4.1296926, 0.0280595, 
611516994621, 3, -8.042442, 0.3930115, -0.410317, 
611536342798, 3, -8.79942, 3.246052, -0.784015, 
611556514881, 3, -9.01262, 4.7576127, -1.3948675, 
611576687017, 3, -8.923986, 5.7349763, -2.2285016, 
611596035194, 3, -8.777861, 5.507404, -2.537521, 
611616268319, 3, -8.018488, 3.8952324, -2.1805916, 
611636470975, 3, -8.289179, -0.2106545, -0.5947705, 
611655819100, 3, -8.351462, -8.314631, 0.9862595, 
611676052277, 3, -6.9021845, -21.643192, 0.011291, 
611696254881, 3, -2.5423746, -33.833893, -3.8670235, 
611715603058, 3, -0.767309, -38.751854, -4.022731, 
611735836183, 3, 1.0844125, -37.312157, -3.9820075, 
611756038840, 3, 4.1266975, -27.42593, -2.3578584, 
611776119412, 3, 5.3915215, -14.360873, -0.5756065, 
611795467537, 3, 6.280252, -8.580531, -0.4462495, 
611815609152, 3, 6.0430975, -6.6497583, -0.870253, 
611835750767, 3, 5.4825506, -2.9702704, -1.234369, 
611855098892, 3, 5.9903965, 0.869716, -1.1744815, 
611875332069, 3, 5.944882, 2.422, -0.9253495, 
611895534673, 3, 4.9363766, 1.439845, -0.8870215, 
612034603267, 3, 14.980708, -19.221342, -5.6684394, 
612054775402, 3, 16.767752, -31.179678, -8.5286665, 
612074947537, 3, 9.806428, -37.42954, -8.614904, 
612094295662, 3, 4.200958, -33.474567, -7.0626206, 
612114528840, 3, 1.3000075, -27.069, -4.818037, 
612134731444, 3, -2.3124065, -20.493353, -2.8896594, 
612155381496, 3, -5.7140164, -13.397882, -1.8404305, 
612175584100, 3, -6.7824097, -8.867991, -1.09543, 
612195756235, 3, -8.056815, -6.3910446, -0.3025195, 
612215104360, 3, -10.23672, -3.442184, -0.142021, 
612235337537, 3, -11.4584255, 0.591838, -0.3456385, 
612255540194, 3, -11.130242, 3.576631, -0.4366675, 
612275620715, 3, -9.724084, 4.6617923, -0.8870215, 
612294968892, 3, -9.046157, 4.8294773, -1.3661215, 
612315110506, 3, -8.904822, 4.094059, -1.138549, 
612335252069, 3, -8.983874, 1.0637515, -0.6522625, 
612354600246, 3, -9.058134, -3.988358, 0.0951335, 
612374833371, 3, -7.680722, -11.795293, 1.141967, 
612395036027, 3, -4.5450125, -20.977243, -0.343243, 
612414384152, 3, 0.4759555, -30.6359, -4.1640654, 
612434617329, 3, 0.3274345, -40.876663, -3.6370554, 
612454819933, 3, 2.4450564, -39.228558, -3.256171, 
612474808944, 3, 5.532856, -24.31657, -1.7446105, 
612494157121, 3, 6.6946735, -12.042029, -1.1265715, 
612514359725, 3, 7.3462496, -8.194856, -1.67035, 
612534531860, 3, 7.166587, -6.364694, -1.9745785, 
612553880037, 3, 6.931828, -3.193052, -1.9602056, 
612574113162, 3, 6.7377925, -0.0046415, -1.651186, 
612594315819, 3, 6.0862164, 1.7153275, -1.368517, 
612733292850, 3, 11.097603, -13.400277, -5.033632, 
612753495506, 3, 17.040838, -26.721653, -7.1584406, 
612773698110, 3, 14.784277, -43.013447, -7.8339715, 
612793046287, 3, 4.373434, -46.635445, -5.21569, 
612813279412, 3, -4.739048, -38.727898, -0.9540955, 
612833482069, 3, -9.999566, -23.535639, 1.223414, 
612852830194, 3, -10.967348, -10.810742, 1.9061315, 
612873063371, 3, -8.535915, -4.697426, 1.127594, 
612893265975, 3, -6.142811, -4.500995, 0.2963555, 
612912614152, 3, -5.6517334, -4.678262, 0.001709, 
612932847277, 3, -6.444644, -0.6753815, -0.85588, 
612953049933, 3, -7.556156, 3.3538494, -1.981765, 
612972977902, 3, -7.8508024, 5.2031755, -2.6596916, 
612992326079, 3, -7.9322495, 5.684671, -3.0333896, 
613012620246, 3, -8.044838, 4.8678055, -3.117232, 
613032883944, 3, -7.704677, 2.249524, -2.5686624, 
613052232069, 3, -7.378889, -1.8731315, -1.358935, 
613072404204, 3, -6.9548855, -8.00082, 0.456854, 
613092545767, 3, -4.8899646, -15.625697, 1.6426265, 
613111893944, 3, 0.5813575, -25.176556, -1.2894655, 
613132127069, 3, 2.6893976, -36.100037, -2.2764115, 
613152329725, 3, 0.2555695, -38.50751, -1.1169895, 
613171131131, 3, 1.2712615, -30.379581, -0.204304, 
613191364308, 3, 3.0870504, -18.289494, 1.4078676, 
613211597433, 3, 3.7098806, -11.955791, 1.256951, 
613232105246, 3, 3.865588, -9.636947, 0.43769, 
613251453423, 3, 4.5339327, -6.3191795, -0.419899, 
613271381392, 3, 5.211859, -2.009675, -0.841507, 
613291309360, 3, 5.346007, 1.2410185, -0.625912, 
613430255923, 3, 8.141556, -6.609035, -3.773599, 
613450489048, 3, 13.109822, -15.44843, -5.3570247, 
613470722225, 3, 17.845726, -33.812332, -8.806544, 
613490070350, 3, 10.929917, -46.074898, -9.067654, 
613510761287, 3, 2.5792046, -43.185925, -7.366849, 
613530109412, 3, -3.972488, -32.645725, -3.965239, 
613550251027, 3, -7.2758827, -17.395971, -1.6823275, 
613570362121, 3, -5.788277, -8.37931, -1.3565395, 
613589710246, 3, -4.389305, -6.4102087, -1.660768, 
613609943423, 3, -6.2266536, -6.0413017, -0.9301405, 
613630146027, 3, -8.562266, -3.1667016, -0.1923265, 
613650348683, 3, -9.728874, 0.625375, -0.127648, 
613669696808, 3, -9.599518, 2.9130776, -0.28096, 
613689777381, 3, -8.265224, 4.00303, -0.237841, 
613709857954, 3, -7.599275, 4.587532, -0.5756065, 
613729206079, 3, -7.340561, 4.223416, -0.9636775, 
613749439256, 3, -7.0794516, 2.1321445, -1.052311, 
613769641912, 3, -7.551365, -2.2468295, -0.6139345, 
613789630923, 3, -6.8590655, -8.78894, 0.346661, 
613808979048, 3, -4.4971027, -17.096535, 0.753896, 
613829181704, 3, -0.221135, -26.022167, -2.949547, 
613849384308, 3, 0.487933, -36.042545, -3.8526504, 
613868732485, 3, 1.201792, -37.894264, -1.9793695, 
613888965610, 3, 4.11472, -28.465576, -0.9205585, 
613909168267, 3, 5.753242, -16.191034, -0.223468, 
613928516392, 3, 6.6563454, -11.205999, -0.5420695, 
613948749569, 3, 6.596458, -9.478844, -0.6570535, 
613968952173, 3, 6.1964097, -6.3718805, -0.745687, 
613988300350, 3, 6.1389174, -2.4767976, -0.812761, 
614008533475, 3, 6.007165, 0.3019825, -0.76006, 
614028766652, 3, 5.4346404, 1.506919, -0.76006, 
614048969256, 3, 4.8980484, 1.5907615, -0.8678575, 
614187140871, 3, 16.52341, -39.942417, -9.065258, 
614207373996, 3, 8.893743, -43.99321, -8.578972, 
614227607173, 3, 4.972309, -37.7697, -6.6218486, 
614246955298, 3, 1.642564, -30.640692, -3.4933255, 
614267798787, 3, -2.123162, -23.609898, -1.8212665, 
614287146965, 3, -7.1561074, -15.060359, -1.5433885, 
614307227537, 3, -10.243907, -5.6867676, -1.967392, 
614327277590, 3, -9.791158, -1.037102, -2.1374724, 
614347358110, 3, -10.634374, -0.4502045, -2.1853826, 
614366706287, 3, -11.753072, -0.5029055, -2.2812026, 
614386847902, 3, -11.16857, 1.780006, -2.3051574, 
614406989465, 3, -10.107364, 4.0868726, -2.714788, 
614426337642, 3, -9.494116, 5.0259085, -3.054949, 
614446570767, 3, -8.926382, 4.204252, -2.551894, 
614466773423, 3, -9.261752, 0.831388, -1.3182116, 
614486121548, 3, -9.125209, -4.156043, 0.097529, 
614506354725, 3, -8.193359, -11.826434, 1.927691, 
614526587850, 3, -5.381042, -21.449158, 2.8595405, 
614546698944, 3, 0.162145, -29.9436, 0.5215325, 
614566047121, 3, 2.0282395, -37.637947, -0.4270855, 
614586188683, 3, 2.6031594, -38.24161, -1.4763145, 
614606299777, 3, 5.1855087, -30.46103, -2.087167, 
614625647902, 3, 7.123468, -18.253561, -1.2846745, 
614645881079, 3, 7.985848, -11.342543, -1.311025, 
614666114256, 3, 7.588195, -7.8522997, -1.723051, 
614745246340, 3, 5.8993673, 2.9609876, -1.392472, 
614765479465, 3, 5.714914, 2.8651676, -1.5817165, 
614785712642, 3, 6.8144484, 3.1526275, -1.732633, 
614805060767, 3, 8.869787, 2.786116, -2.015302, 
614825263423, 3, 10.410094, 1.2026905, -2.920801, 
614845466027, 3, 10.489145, -3.068486, -4.516204, 
614864814204, 3, 12.060594, -11.7713375, -5.493568, 
614885810298, 3, 18.0733, -28.180513, -4.846783, 
614905158423, 3, 13.969807, -44.29025, -6.983569, 
614925147433, 3, 5.149576, -46.187485, -7.46746, 
614945105923, 3, -1.3110875, -40.26102, -4.5665097, 
614964454100, 3, -4.7414436, -26.82466, -1.996138, 
614984687225, 3, -6.1116695, -13.57994, -1.306234, 
615004920402, 3, -4.925897, -7.835531, -1.5912985, 
615024268527, 3, -4.786958, -5.1932945, -1.057102, 
615044501704, 3, -6.8878117, -2.4288876, -0.697777, 
615064704308, 3, -8.801816, 0.663703, -1.3325845, 
615084815402, 3, -9.716897, 3.006502, -1.9602056, 
615104163527, 3, -9.690546, 4.453384, -1.9027135, 
615124305142, 3, -9.613891, 4.9540434, -1.751797, 
615144416235, 3, -9.680964, 4.419847, -2.2524564, 
615163764360, 3, -9.508489, 2.570521, -2.446492, 
615183997537, 3, -9.115626, -1.324562, -1.57453, 
615204230715, 3, -8.370626, -7.5887947, -0.18514, 
615223099517, 3, -6.6147246, -15.484363, 0.538301, 
615243302173, 3, -2.420204, -22.668467, -1.0355425, 
615263504777, 3, 1.058062, -32.351078, -3.5603995, 
615283646392, 3, 0.243592, -39.125553, -3.7951584, 
615302994517, 3, 2.830732, -36.84264, -4.1401105, 
615323136131, 3, 5.154367, -24.340527, -1.6392086, 
615343247225, 3, 5.8322935, -12.729538, -0.5995615, 
615362595350, 3, 7.0204616, -7.87865, -0.985237, 
615382828527, 3, 7.157005, -4.4602714, -1.3709126, 
615403031131, 3, 6.9581785, -0.6130985, -1.3804945, 
615541947173, 3, 6.768934, -8.657187, -2.9040325, 
615562210819, 3, 8.033758, -11.546161, -3.8861876, 
615582443996, 3, 11.670127, -15.287931, -6.312829, 
615601792121, 3, 16.681513, -22.335493, -8.655628, 
615622025298, 3, 15.428666, -32.006126, -9.803073, 
615642227954, 3, 7.348645, -36.679745, -8.236416, 
615661576079, 3, 1.393432, -32.48283, -5.9367356, 
615681778735, 3, -1.696763, -24.714224, -3.9388885, 
615701981340, 3, -4.8995466, -14.677079, -2.331508, 
615721329517, 3, -6.0685506, -7.2630067, -1.6919096, 
615741562642, 3, -6.2074895, -4.6567025, -1.4427775, 
615761765298, 3, -7.23995, -4.0578275, -1.4188225, 
615781113423, 3, -8.672459, -1.9593695, -1.440382, 
615801346600, 3, -9.6618, 1.0302145, -1.459546, 
