52157911814578, 3, -7.225577, -2.2755754, 1.8055205, 
52157931925672, 3, -6.7680364, -2.32109, 1.750424, 
52157951640047, 3, -6.391943, -2.4049325, 1.659395, 
52157971812182, 3, -6.23384, -2.4384694, 1.5611795, 
52157988270515, 3, -6.4278755, -2.3761866, 1.386308, 
52158008412130, 3, -6.847088, -2.2612026, 1.089266, 
52158028126505, 3, -7.455545, -2.1653824, 0.921581, 
52158048268067, 3, -8.119099, -2.119868, 0.974282, 
52158067982442, 3, -8.89045, -2.095913, 1.0293785, 
52158088124057, 3, -9.671383, -2.1605916, 1.1204075, 
52158107838380, 3, -10.366077, -2.067167, 1.4414045, 
52158127949474, 3, -10.471479, -1.846781, 1.6522084, 
52158147663849, 3, -9.743247, -1.6575365, 1.4605685, 
52158167805463, 3, -9.125209, -1.6575365, 1.4126585, 
52158187519786, 3, -10.035499, -1.683887, 1.9971606, 
52158207478276, 3, -10.667911, -1.659932, 2.823608, 
52158227406245, 3, -10.955371, -1.6000445, 3.0511806, 
52158247120620, 3, -10.828409, -1.7725205, 3.2188654, 
52158267140151, 3, -10.224743, -2.009675, 3.427274, 
52158287159682, 3, -10.239116, -2.440865, 3.829718, 
52158306874057, 3, -10.658328, -2.699579, 4.3495417, 
52158326954630, 3, -11.221271, -2.666042, 4.8382235, 
52158346668953, 3, -11.307509, -2.575013, 5.0298634, 
52158366810567, 3, -10.241511, -2.46482, 4.438175, 
52158386524942, 3, -8.444886, -2.412119, 3.628496, 
52158406727547, 3, -6.894998, -2.613341, 3.4775796, 
52158426441922, 3, -6.0972967, -2.8217494, 3.848882, 
52158446583536, 3, -5.725994, -3.0133896, 3.968657, 
52158466297859, 3, -5.534354, -3.274499, 3.9039786, 
52158486439474, 3, -5.5032125, -3.576332, 3.9327245, 
52158506153849, 3, -5.855351, -3.657779, 4.03094, 
52158526295411, 3, -6.449435, -3.5643544, 4.212998, 
52158546009786, 3, -7.0698695, -3.312827, 4.385474, 
52158565968276, 3, -7.522619, -3.2481484, 4.4501524, 
52158585896245, 3, -8.119099, -3.288872, 4.4645257, 
52158605610620, 3, -8.955128, -3.456557, 4.5507636, 
52158625752234, 3, -9.894164, -3.6985025, 4.7328215, 
52158645466557, 3, -10.734984, -3.90212, 4.7184486, 
52158665608172, 3, -11.5638275, -4.050641, 4.419011, 
52158685322547, 3, -11.685998, -4.156043, 3.992612, 
52158705464109, 3, -12.284873, -4.275818, 3.451229, 
52158725178484, 3, -13.547301, -4.4842267, 3.657242, 
52158745320099, 3, -14.218041, -4.735754, 4.5172267, 
52158765034422, 3, -13.901835, -4.9633265, 5.147243, 
52158785176036, 3, -12.466931, -4.821992, 4.3591237, 
52158804890411, 3, -11.76505, -4.5225544, 3.1374185, 
52158824879422, 3, -11.966271, -4.170416, 2.6583185, 
52158844837911, 3, -12.308828, -3.7943225, 2.555312, 
52158864552286, 3, -12.359134, -3.480512, 2.4043956, 
52158884754890, 3, -11.5782, -3.260126, 2.253479, 
52158904469265, 3, -10.243907, -3.1427464, 2.2175465, 
52158924427755, 3, -8.923986, -2.9894345, 2.1265175, 
52158944386245, 3, -7.9609957, -2.8025856, 1.8582215, 
52158964100620, 3, -7.307024, -2.6109455, 1.697723, 
52158984150672, 3, -6.8734384, -2.431283, 1.697723, 
52159004170203, 3, -6.597956, -2.215688, 1.77917, 
52159025140880, 3, -6.4182935, -1.956974, 1.851035, 
52159045160411, 3, -6.3368464, -1.8012666, 1.82708, 
52159065149422, 3, -6.526091, -1.731797, 1.817498, 
52159084863797, 3, -6.736895, -1.6575365, 1.8151025, 
52159105066453, 3, -7.043519, -1.530575, 1.7192825, 
52159124780776, 3, -7.6112523, -1.3125845, 1.750424, 
52159144922390, 3, -8.339484, -1.0634525, 2.0450704, 
52159164636765, 3, -9.084485, -0.9149315, 2.4858425, 
52159184625776, 3, -9.268938, -0.768806, 2.627177, 
52159204584265, 3, -8.770675, -0.6562175, 2.8787045, 
52159224298588, 3, -9.597122, -0.6897545, 3.293126, 
52159244470724, 3, -11.527895, -0.5220695, 3.666824, 
52159264185099, 3, -11.676416, -0.572375, 3.614123, 
52159284326661, 3, -10.742171, -1.377263, 3.5590265, 
52159304041036, 3, -10.04508, -1.84199, 3.513512, 
52159324152130, 3, -10.562509, -1.918646, 3.154187, 
52159343866505, 3, -11.571014, -2.2085016, 2.684669, 
52159364008067, 3, -12.002204, -2.469611, 2.4906335, 
52159383722442, 3, -11.911175, -2.819354, 2.516984, 
52159403711453, 3, -11.046399, -3.097232, 2.49782, 
52159423669942, 3, -9.546817, -3.212216, 2.310971, 
52159443384317, 3, -8.210128, -3.3535504, 2.047466, 
52159463403849, 3, -7.4579406, -3.5451906, 2.0833986, 
52159483423380, 3, -7.3812847, -3.9093065, 2.536148, 
52159503137703, 3, -7.604066, -4.33331, 3.106277, 
52159523431922, 3, -7.594484, -4.6806574, 3.3602, 
52159543146245, 3, -7.589693, -4.836365, 3.288335, 
52159563074265, 3, -8.035256, -4.941767, 3.652451, 
52159583002234, 3, -8.682041, -5.1166387, 4.160297, 
52159602716557, 3, -9.173119, -5.277137, 4.342355, 
52159622980255, 3, -9.618682, -5.430449, 4.6705384, 
52159642694630, 3, -9.994775, -5.4903364, 4.8142686, 
52159662653120, 3, -10.097781, -5.6628127, 4.5795097, 
52159682611609, 3, -10.251094, -6.0652566, 4.4453616, 
52159702325932, 3, -10.586464, -6.144308, 4.390265, 
52159722345463, 3, -10.5673, -5.971832, 4.2824674, 
52159742334474, 3, -11.302718, -5.650835, 4.1099916, 
52159762048849, 3, -12.720854, -5.3897257, 4.3160043, 
52159782159942, 3, -13.583234, -5.3322334, 4.457339, 
52159801874317, 3, -13.985678, -5.344211, 4.682516, 
52159822107442, 3, -13.434713, -5.128616, 4.5699277, 
52159841821817, 3, -13.077784, -4.8483424, 3.729107, 
52159861841349, 3, -13.3748255, -4.7333584, 2.943383, 
52159881830359, 3, -13.921, -4.38122, 2.373254, 
52159901544682, 3, -14.253974, -3.8063, 1.932482, 
52159921564213, 3, -13.535324, -3.293663, 1.8582215, 
52159941553224, 3, -12.023764, -2.862473, 1.865408, 
52159961267599, 3, -10.392428, -2.5726175, 1.7384465, 
52159981409213, 3, -9.010224, -2.392955, 1.515665, 
52160000450880, 3, -7.8508024, -2.287553, 1.1539445, 
52160020623015, 3, -6.9548855, -2.1701734, 0.787433, 
52160040337390, 3, -6.37757, -2.048003, 0.624539, 
52160060479005, 3, -6.013454, -1.942601, 0.6365165, 
52160080193328, 3, -5.8769107, -1.7485656, 0.710777, 
52160100151817, 3, -5.903261, -1.635977, 0.782642, 
52160120079786, 3, -6.1499977, -1.607231, 0.9670955, 
52160139794161, 3, -6.6530523, -1.6192085, 1.2497644, 
52160159935776, 3, -7.546574, -1.535366, 1.4222405, 
52160179650099, 3, -8.686832, -1.329353, 1.8151025, 
52160199822234, 3, -9.355177, -1.080221, 2.1888006, 
52160219536609, 3, -9.537234, -0.7855745, 2.301389, 
52160239678224, 3, -9.345594, -0.6514265, 2.397209, 
52160259392547, 3, -9.386318, -0.5795615, 2.6343634, 
52160279473120, 3, -10.049871, -0.5699795, 3.010457, 
52160299187495, 3, -10.387637, -0.5172785, 3.1182544, 
52160319359578, 3, -11.079936, -0.7855745, 2.952965, 
52160339073953, 3, -11.010467, -1.243115, 3.0703444, 
52160359185047, 3, -10.943393, -1.5856715, 2.871518, 
52160378899370, 3, -11.999808, -2.2899485, 2.943383, 
52160399010463, 3, -12.991546, -2.785817, 3.45602, 
52160418724838, 3, -13.647912, -3.0373445, 4.0572906, 
52160438683328, 3, -13.662286, -3.2050295, 4.136342, 
52160458641817, 3, -12.55796, -3.1858654, 3.0799265, 
52160478356192, 3, -10.75894, -3.446975, 1.9540415, 
52160498345203, 3, -9.213842, -3.9236796, 1.8294755, 
52160518334213, 3, -8.473633, -4.390802, 2.579267, 
52160538384265, 3, -8.143053, -4.7812686, 3.0368075, 
52160558068067, 3, -7.67114, -5.1070566, 3.1517916, 
52160577782442, 3, -7.2615094, -5.4520087, 3.2236564, 
52160597863015, 3, -7.120175, -5.4520087, 3.403319, 
52160617943588, 3, -7.254323, -5.190899, 3.4967434, 
52160637657911, 3, -7.6304164, -4.8914614, 3.69557, 
52160657799526, 3, -8.284388, -4.659098, 4.0285444, 
52160677513901, 3, -9.139582, -4.6279564, 4.3782873, 
52160697624995, 3, -9.707315, -4.8818793, 4.5172267, 
52160717339317, 3, -10.1744375, -5.29151, 4.5507636, 
52160737480932, 3, -10.588859, -5.6580215, 4.442966, 
52160757195307, 3, -11.106287, -5.8496614, 4.112387, 
52160777306349, 3, -11.005676, -5.636462, 3.700361, 
52160797020724, 3, -11.45603, -5.3513975, 3.2524025, 
52160817162338, 3, -12.507654, -5.377748, 3.221261, 
52160836876661, 3, -13.185581, -5.4903364, 3.417692, 
52160856865724, 3, -13.786852, -5.698745, 3.700361, 
52160876854734, 3, -13.405967, -5.689163, 3.5494444, 
52160896569057, 3, -12.670548, -5.3226514, 2.9074504, 
52160916680151, 3, -12.36632, -5.1022654, 2.310971, 
52160936394526, 3, -12.426208, -4.86032, 1.7911475, 
52160956536088, 3, -12.62743, -4.4363165, 1.4988965, 
52160977567442, 3, -12.162703, -4.002731, 1.630649, 
52160997586974, 3, -10.849969, -3.6122644, 1.745633, 
52161017575984, 3, -9.515675, -3.250544, 1.4845235, 
52161037290359, 3, -8.727555, -3.0133896, 1.151549, 
52161057492963, 3, -8.370626, -2.824145, 0.974282, 
52161077207338, 3, -8.222105, -2.7211385, 0.979073, 
52161097165828, 3, -8.234082, -2.56064, 1.118012, 
52161117124317, 3, -8.313134, -2.2516205, 1.2353915, 
52161136838692, 3, -8.416141, -1.966556, 1.165922, 
52161157010828, 3, -8.449677, -1.818035, 1.050938, 
52161176725151, 3, -8.461655, -1.7581475, 1.070102, 
52161196897286, 3, -8.552684, -1.6479545, 0.9647, 
52161216611609, 3, -8.907218, -1.60244, 0.830552, 
52161236722703, 3, -9.180305, -1.640768, 0.940745, 
52161256437078, 3, -9.424646, -1.55453, 1.2785105, 
52161276578692, 3, -9.221028, -1.4131955, 1.3695395, 
52161296293015, 3, -8.495192, -1.228742, 1.3599575, 
52161316220984, 3, -8.250851, -1.1065716, 1.4988965, 
52161336149005, 3, -9.029388, -1.008356, 1.903736, 
52161355863328, 3, -10.037894, -0.8766035, 2.296598, 
52161376004942, 3, -10.967348, -1.0682435, 2.6439455, 
52161395719317, 3, -10.840386, -1.2694654, 2.9553604, 
52161415952442, 3, -10.933811, -1.65035, 3.2524025, 
52161435666817, 3, -11.417702, -2.119868, 3.618914, 
52161455655828, 3, -11.786609, -2.1701734, 3.968657, 
52161475614317, 3, -12.018972, -2.17736, 4.1435285, 
52161495328692, 3, -11.755467, -2.254016, 3.973448, 
52161515561817, 3, -10.631978, -2.388164, 3.317081, 
52161535276192, 3, -9.106045, -2.5774086, 2.670296, 
52161555387286, 3, -7.9274583, -2.8504956, 2.5050066, 
52161575101609, 3, -7.3237925, -3.2289846, 2.7158105, 
52161595243224, 3, -7.077056, -3.389483, 3.0942996, 
52161614957599, 3, -7.0411234, -3.75839, 3.288335, 
52161634916088, 3, -7.1369433, -4.103342, 3.5015345, 
52161654844057, 3, -7.4052396, -4.266236, 3.652451, 
52161674558432, 3, -7.8124747, -4.338101, 3.805763, 
52161694883120, 3, -8.365835, -4.2111397, 4.1770654, 
52161714597495, 3, -8.928778, -4.223117, 4.5076447, 
52161734525463, 3, -9.434228, -4.3021684, 4.8861337, 
52161754422911, 3, -9.863023, -4.592024, 5.046632, 
52161774137286, 3, -10.526576, -5.1262207, 5.1735935, 
52161794431453, 3, -11.182943, -5.7730055, 4.98914, 
52161814145828, 3, -11.590178, -6.1610765, 4.409429, 
52161834104317, 3, -11.496754, -6.225755, 3.74348, 
52161854062807, 3, -12.687317, -6.264083, 3.604541, 
52161873777182, 3, -14.107848, -6.038906, 4.380683, 
52161893949265, 3, -14.265951, -5.8544526, 5.013095, 
52161913663640, 3, -13.401176, -5.928713, 4.888529, 
52161933622130, 3, -12.36632, -5.7682147, 4.179461, 
52161953550099, 3, -12.177075, -5.5669923, 3.508721, 
52161973264474, 3, -12.502864, -5.214854, 3.149396, 
52161993558640, 3, -12.8478155, -4.654307, 2.8811, 
52162012170255, 3, -13.149649, -4.14167, 2.6439455, 
52162032281349, 3, -12.565146, -3.7464125, 2.425955, 
52162051995672, 3, -11.326673, -3.413438, 1.9684145, 
52162071923692, 3, -10.155273, -3.0756724, 1.429427, 
52162091851661, 3, -9.386318, -2.8481, 1.2066455, 
52162111565984, 3, -8.892845, -2.795399, 1.1156164, 
52162131707599, 3, -8.564661, -2.771444, 1.1108255, 
52162151421974, 3, -8.430513, -2.5917816, 1.137176, 
52162171685620, 3, -8.377812, -2.340254, 1.070102, 
52162191399995, 3, -8.440096, -2.1078906, 0.9191855, 
52162211327963, 3, -8.4377, -1.9689515, 0.8616935, 
52162231255932, 3, -8.305947, -1.9689515, 0.940745, 
52162250970307, 3, -8.135867, -1.8875045, 1.022192, 
52162271050880, 3, -8.392185, -1.822826, 1.1539445, 
52162290765203, 3, -8.705996, -1.6096265, 1.276115, 
52162310906817, 3, -8.895241, -1.401218, 1.319234, 
52162330621192, 3, -8.837749, -1.137713, 1.376726, 
52162350762755, 3, -8.193359, -0.984401, 1.4749415, 
52162370477130, 3, -7.556156, -0.9724235, 1.7240735, 
52162390618745, 3, -7.857989, -1.1976005, 2.310971, 
52162410333067, 3, -7.7310276, -0.912536, 2.7924664, 
52162430352599, 3, -8.29397, -0.7424555, 2.837981, 
52162450372130, 3, -8.497587, -1.0538706, 2.770907, 
52162470086505, 3, -8.207732, -1.1257355, 2.574476, 
52162490228120, 3, -8.933569, -1.6431634, 2.7733026, 
52162509942442, 3, -10.253489, -2.1510096, 3.513512, 
52162530023015, 3, -11.69558, -2.340254, 4.356728, 
52162549737390, 3, -12.756786, -2.6684375, 5.032259, 
52162569848484, 3, -12.478909, -2.833727, 5.190362, 
52162589562807, 3, -11.12066, -2.7930036, 4.3926606, 
52162609704422, 3, -9.594727, -2.8265405, 3.331454, 
52162629418797, 3, -8.502378, -3.030158, 2.9697335, 
52162649560411, 3, -7.953809, -3.317618, 3.2907305, 
52162669274734, 3, -7.733423, -3.8063, 3.815345, 
52162689385828, 3, -7.632812, -4.2925863, 4.121969, 
52162709100203, 3, -7.5681334, -4.6375384, 4.2489305, 
52162729302807, 3, -7.71905, -4.71659, 4.356728, 
52162749017182, 3, -7.939436, -4.496204, 4.3639145, 
52162768945151, 3, -8.286783, -4.0674095, 4.4070334, 
52162788873120, 3, -9.024597, -3.8997245, 4.6082554, 
52162808587495, 3, -9.803135, -4.088969, 4.735217, 
52162828607026, 3, -10.624791, -4.5704646, 4.55795, 
52162848626557, 3, -11.489567, -4.9824905, 4.356728, 
52162868340880, 3, -11.978249, -5.3945165, 4.371101, 
52162888604578, 3, -11.863265, -5.53106, 4.60586, 
52162908318953, 3, -11.980644, -5.3370247, 4.538786, 
52162928246922, 3, -12.996337, -5.229227, 4.682516, 
52162948144370, 3, -13.235887, -5.1980853, 5.0586095, 
52162967858745, 3, -13.604794, -5.301092, 5.3125324, 
52162988091870, 3, -13.075388, -5.3322334, 5.1448474, 
52163007806245, 3, -12.304037, -5.176526, 4.380683, 
52163027856297, 3, -12.172284, -4.9154167, 3.8943965, 
52163048738484, 3, -12.260918, -4.472249, 3.580586, 
52163068880099, 3, -12.634616, -3.8613966, 3.3003125, 
52163088594474, 3, -12.569938, -3.4254155, 3.087113, 
52163108675047, 3, -11.5782, -3.13556, 2.8164215, 
52163128389370, 3, -10.222347, -2.828936, 2.191196, 
52163148561505, 3, -9.122813, -2.5630355, 1.5707614, 
52163168275880, 3, -8.456864, -2.4384694, 1.247369, 
52163188386922, 3, -7.9586, -2.3809774, 1.084475, 
52163208101297, 3, -7.560947, -2.287553, 0.9910505, 
52163228090307, 3, -7.316606, -2.1701734, 0.911999, 
52163248079317, 3, -7.3094196, -2.043212, 0.710777, 
52163267793692, 3, -7.570529, -1.8443855, 0.571838, 
52163287904786, 3, -7.920272, -1.559321, 0.720359, 
52163307619109, 3, -8.092748, -1.4036134, 1.0054235, 
52163327699682, 3, -8.020883, -1.2550925, 1.103639, 
52163347414057, 3, -7.968182, -1.1448995, 0.974282, 
52163367586140, 3, -8.073584, -1.166459, 1.0772885, 
52163387300515, 3, -8.008905, -1.257488, 1.3839124, 
52163407411609, 3, -7.6926994, -1.348517, 1.640231, 
52163427125932, 3, -7.388471, -1.4658965, 1.9252955, 
52163447206505, 3, -8.018488, -1.4323595, 2.1696365, 
52163467287078, 3, -9.359967, -1.2790475, 2.7589295, 
52163487001453, 3, -10.428361, -0.998774, 3.245216, 
52163506654786, 3, -11.082332, -0.974819, 3.618914, 
52163526369109, 3, -11.161384, -1.118549, 3.767435, 
52163546785359, 3, -11.678811, -1.406009, 3.844091, 
52163566499734, 3, -12.181867, -1.870736, 4.002194, 
52163586641349, 3, -12.514841, -2.3713956, 4.2633033, 
52163606355672, 3, -12.610661, -2.857682, 4.5843005, 
52163626497286, 3, -11.860869, -3.106814, 4.5268083, 
52163646211661, 3, -10.435547, -3.068486, 3.997403, 
52163666322755, 3, -8.969501, -3.058904, 3.40811, 
52163686037078, 3, -7.9945326, -3.1619105, 3.077531, 
52163706178692, 3, -7.4579406, -3.2289846, 3.1613736, 
52163725893067, 3, -7.1992264, -3.4302065, 3.3673866, 
52163746004109, 3, -7.043519, -3.8326504, 3.513512, 
52163765718484, 3, -7.038728, -4.1296926, 3.5638175, 
52163785707495, 3, -7.1321526, -4.232699, 3.681197, 
52163805696505, 3, -7.1561074, -4.1440654, 3.98303, 
52163825410880, 3, -7.28786, -3.988358, 4.3639145, 
52163845644005, 3, -7.7358184, -3.959612, 4.821455, 
52163865358380, 3, -8.586221, -4.09376, 5.243063, 
52163885347390, 3, -9.633055, -4.266236, 5.42033, 
52163905305880, 3, -10.392428, -4.3979883, 5.4370985, 
52163925020255, 3, -10.766126, -4.52495, 5.1113105, 
52163945222859, 3, -10.828409, -4.735754, 4.768754, 
52163964937234, 3, -10.550531, -4.9106255, 4.232162, 
52163985048328, 3, -11.745886, -5.1645484, 3.9902165, 
52164004762651, 3, -12.682526, -5.4328446, 4.5028534, 
52164024721192, 3, -13.540115, -5.746655, 4.8190594, 
52164044649161, 3, -13.691031, -5.8640347, 4.9771624, 
52164063365515, 3, -12.656176, -5.33942, 4.275281, 
52164083598692, 3, -12.490886, -4.798037, 3.0847175, 
52164103313067, 3, -13.264632, -4.342892, 2.64155, 
52164123302078, 3, -13.714987, -3.906911, 2.564894, 
52164143291088, 3, -13.463459, -3.561959, 2.64155, 
52164163005411, 3, -11.997413, -3.370319, 2.809235, 
52164183238588, 3, -10.102572, -3.1475375, 2.7206016, 
52164202952963, 3, -8.840144, -2.9750614, 2.627177, 
52164223094526, 3, -8.049629, -2.814563, 2.4283504, 
52164242808901, 3, -7.4339857, -2.536685, 2.277434, 
52164262736870, 3, -6.8926024, -2.2228744, 2.157659, 
52164282634317, 3, -6.554837, -1.956974, 2.085794, 
52164302348692, 3, -6.439853, -1.7341925, 2.0402794, 
52164322490307, 3, -6.5668144, -1.516202, 2.0450704, 
52164342204630, 3, -6.909371, -1.295816, 2.104958, 
52164362346245, 3, -7.292651, -1.161668, 2.219942, 
52164382060620, 3, -7.637603, -0.998774, 2.157659, 
52164402171713, 3, -7.977764, -0.88379, 1.966019, 
52164421886036, 3, -8.243665, -0.8143205, 1.8917584, 
52164441905567, 3, -8.337089, -0.615494, 1.9157135, 
52164461894578, 3, -8.00651, -0.380735, 1.8198935, 
52164481608953, 3, -7.0890336, -0.3016835, 1.9492505, 
52164501750567, 3, -6.765641, -0.423854, 2.234315, 
52164521464890, 3, -8.035256, -0.6083075, 2.560103, 
52164541575984, 3, -9.316849, -0.5939345, 2.900264, 
52164561290359, 3, -10.409197, -0.514883, 2.8739135, 
52164581309890, 3, -11.091914, -0.778388, 2.78528, 
52164601329422, 3, -11.630901, -1.3557035, 2.8068395, 
52164621043745, 3, -12.65378, -2.0456076, 2.9649425, 
52164641307442, 3, -13.868299, -2.4672155, 3.590168, 
52164661021765, 3, -14.929505, -2.987039, 4.4261975, 
52164680949786, 3, -14.802544, -3.600287, 4.840619, 
52164700877755, 3, -13.03706, -3.782345, 4.663352, 
52164720592078, 3, -10.483457, -3.7655766, 4.0812454, 
52164740794734, 3, -8.543102, -3.5883095, 3.6548464, 
52164760509109, 3, -7.699886, -3.2289846, 3.9087696, 
52164780498120, 3, -7.4818954, -3.0756724, 4.241744, 
52164800487130, 3, -7.378889, -3.6553836, 4.1962295, 
52164820201453, 3, -7.3094196, -4.5033903, 4.0668726, 
52164840373588, 3, -7.532201, -4.9106255, 4.1004095, 
52164860087963, 3, -7.944227, -5.09987, 4.1052003, 
52164880107495, 3, -8.313134, -5.1453843, 4.2489305, 
52164900096505, 3, -8.643713, -5.0926833, 4.41422, 
52164919810828, 3, -9.10844, -5.257973, 4.5938826, 
52164939952442, 3, -9.875, -5.7203045, 4.725635, 
52164959666817, 3, -10.528972, -6.4245815, 4.6034646, 
52164979655828, 3, -10.979325, -7.0138745, 4.1866474, 
52164999644838, 3, -11.719535, -7.279775, 3.532676, 
52165019359213, 3, -13.477832, -7.2246785, 3.1470006, 
52165039561817, 3, -14.541434, -6.882122, 3.8800235, 
52165061670567, 3, -14.503106, -6.5874753, 4.395056, 
52165081720620, 3, -14.107848, -6.4054174, 3.786599, 
52165101740151, 3, -14.012029, -5.9790187, 2.895473, 
52165121454474, 3, -14.074311, -5.3609796, 2.746952, 
52165141535047, 3, -13.353266, -4.8100147, 2.9170325, 
52165161249422, 3, -12.529214, -4.3931975, 2.991293, 
52165181238432, 3, -11.817751, -4.0386634, 2.9697335, 
52165201196922, 3, -10.847573, -3.6074736, 2.9409876, 
52165220911297, 3, -9.906141, -3.159515, 2.8020484, 
52165241022338, 3, -9.244984, -2.728325, 2.5768714, 
52165260736713, 3, -8.818584, -2.292344, 2.464283, 
52165280878328, 3, -8.452073, -2.119868, 2.4570966, 
52165300592651, 3, -8.212523, -2.043212, 2.4139774, 
52165320734265, 3, -8.190964, -1.976138, 2.411582, 
52165340448640, 3, -8.32032, -2.0983086, 2.358881, 
52165360590255, 3, -8.605385, -2.1462185, 2.167241, 
52165380304578, 3, -8.947942, -1.947392, 2.1360996, 
52165400415672, 3, -9.163536, -1.693469, 2.0450704, 
52165420496245, 3, -9.403087, -1.4371505, 1.7863564, 
52165440180099, 3, -9.671383, -1.238324, 1.697723, 
52165459894422, 3, -9.843859, -1.02752, 1.793543, 
52165479608797, 3, -9.537234, -0.8430665, 1.6522084, 
